1.275 	2.15223e-18 	-2.76991e-20 	0.00304499 	0.167261 	-4.68349e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.306335 	-0.2818 	6.56706e-21
2.375 	2.15223e-18 	1.38775e-18 	0.375968 	-0.641163 	-2.24841e-21
2.925 	2.15223e-18 	2.78958e-18 	0.307048 	-0.476944 	-4.30594e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809142 	0.167324 	-9.36028e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90401 	0.458491 	-6.25604e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849968 	0.612533 	1.00453e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900807 	0.44782 	-8.46749e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02599 	-0.0308758 	-3.62276e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06442 	-0.236096 	-7.41321e-22
