1.275 	2.15223e-18 	-2.76991e-20 	-0.0785516 	-0.368016 	-4.26233e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.281195 	0.0561634 	5.78613e-21
2.375 	2.15223e-18 	1.38775e-18 	0.725132 	0.491606 	-2.5855e-21
2.925 	2.15223e-18 	2.78958e-18 	0.281062 	0.663354 	-1.53344e-22
3.475 	2.15223e-18 	4.53849e-18 	0.63462 	0.291469 	-3.52118e-22
4.025 	2.15223e-18 	6.28755e-18 	0.920481 	-0.228103 	-2.37062e-22
4.575 	2.15223e-18 	6.30203e-18 	0.957976 	-0.538809 	1.55467e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871671 	-0.636819 	-1.09436e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964742 	-0.282837 	-2.34996e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05008 	0.00723581 	-8.09048e-22
