1.22 	3.45254e-18 	-6.98323e-18 	-0.08326 	0.467978 	-1.40207e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.322971 	0.00860022 	-7.09746e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719636 	-0.487056 	-3.40125e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.646717 	-0.684632 	2.8568e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540459 	-0.631775 	9.13288e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753961 	-0.112707 	1.28726e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952353 	0.286812 	4.01495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963162 	0.556919 	1.63467e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867201 	0.617412 	-7.02298e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909249 	0.448325 	-4.02927e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998586 	0.153196 	2.60996e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05112 	-0.196175 	1.05231e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03586 	-0.356971 	-5.22261e-22
