1.22 	3.45254e-18 	-6.98323e-18 	-0.200587 	0.00684166 	-4.95678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.422289 	0.00654611 	-2.05888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519153 	0.00379604 	-1.7498e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542159 	-0.00311306 	-4.40021e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.31995 	-0.00663754 	9.08598e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.217453 	-0.00668909 	6.00819e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0127216 	-0.00726404 	5.38079e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.123368 	-0.00597294 	-8.50131e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.276445 	-0.00496271 	1.35785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.388433 	-0.00363673 	1.17555e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.486622 	-0.00268745 	-5.77013e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.562182 	-0.00196775 	-1.76974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.626652 	-0.00152395 	9.69498e-23
