1.22 	3.45254e-18 	-6.98323e-18 	-0.121742 	0.0225047 	-4.19402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23531 	0.0447401 	-2.04074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255829 	0.0376358 	-1.20487e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323802 	-0.0439053 	-2.5921e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.327173 	-0.155002 	1.22567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381547 	-0.193519 	1.3497e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312059 	-0.112464 	2.91907e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241626 	0.0327991 	1.14152e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.148243 	0.146766 	-6.21218e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119633 	0.197835 	-2.73429e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0588523 	0.191684 	1.03692e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0149792 	0.134693 	2.36619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129647 	0.0464696 	-1.05114e-22
