1.275 	2.15223e-18 	-2.76991e-20 	-0.0571458 	0.238374 	-3.5032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.108251 	0.112803 	5.19416e-21
2.375 	2.15223e-18 	1.38775e-18 	0.186791 	-0.336051 	-2.50335e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.147683 	-0.580372 	-2.50031e-24
3.475 	2.15223e-18 	4.53849e-18 	0.368284 	-0.304821 	-6.99997e-22
4.025 	2.15223e-18 	6.28755e-18 	0.675616 	0.230423 	-2.86707e-22
4.575 	2.15223e-18 	6.30203e-18 	0.693114 	0.552462 	1.88502e-21
5.125 	2.15223e-18 	6.31666e-18 	0.54358 	0.623866 	-1.21715e-21
5.675 	2.15223e-18 	6.33144e-18 	0.707108 	0.23263 	-2.46881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.833855 	-0.204269 	-9.04806e-22
