1.275 	2.15223e-18 	-2.76991e-20 	-0.0792043 	0.378959 	-4.24214e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.28365 	-0.0358498 	5.78513e-21
2.375 	2.15223e-18 	1.38775e-18 	0.787492 	-0.451991 	-2.6517e-21
2.925 	2.15223e-18 	2.78958e-18 	0.455389 	-0.652069 	-1.25749e-22
3.475 	2.15223e-18 	4.53849e-18 	0.594845 	-0.400291 	-1.96125e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890133 	0.128455 	-2.18313e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975684 	0.474986 	1.6536e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877908 	0.64928 	-1.11265e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948775 	0.35588 	-1.62074e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04266 	0.0767201 	-6.69453e-22
