1.275 	2.15223e-18 	-2.76991e-20 	-0.148267 	0.00440994 	-2.71343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303045 	0.00170302 	3.80928e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439737 	0.000967401 	-1.99123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48149 	0.0007788 	1.86439e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305699 	0.00237325 	-8.83894e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250016 	0.0010318 	-6.98928e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0861077 	-0.00320591 	9.49938e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00111806 	-0.00631782 	-4.96179e-22
5.675 	2.15223e-18 	6.33144e-18 	0.127971 	-0.00842843 	-2.97895e-23
6.225 	2.15223e-18 	4.61166e-18 	0.223134 	-0.00778549 	3.79231e-23
