1.22 	3.45254e-18 	-6.98323e-18 	-0.0822535 	-0.187931 	-6.52821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248265 	-0.527729 	-4.17922e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.251621 	-0.193715 	-1.41886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.474671 	0.343156 	-6.9836e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.485546 	0.642505 	1.0208e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.317162 	0.619272 	7.064e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.622941 	0.141644 	1.71055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821533 	-0.288888 	1.01992e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.815582 	-0.546845 	-5.68651e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.703077 	-0.62009 	-2.30839e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754379 	-0.415319 	1.12746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.865622 	-0.0405075 	4.56404e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917356 	0.251239 	-3.43675e-22
