1.275 	2.15223e-18 	-2.76991e-20 	-0.0101097 	0.311875 	-4.38022e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.369506 	-0.149831 	6.26007e-21
2.375 	2.15223e-18 	1.38775e-18 	0.665896 	-0.560862 	-2.51475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.173312 	-0.641163 	-2.32671e-22
3.475 	2.15223e-18 	4.53849e-18 	0.690673 	-0.143151 	-5.66558e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915898 	0.348442 	-2.32114e-22
4.575 	2.15223e-18 	6.30203e-18 	0.889294 	0.607647 	1.41295e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865943 	0.579682 	-1.00788e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972907 	0.142457 	-3.09939e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0468 	-0.158735 	-8.68041e-22
