1.22 	3.45254e-18 	-6.98323e-18 	-0.161819 	0.00575453 	-4.764e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296946 	0.00511506 	-1.77562e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404786 	0.0040748 	-1.50352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531398 	-0.00229839 	-3.40923e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436903 	-0.00650066 	1.32787e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379048 	-0.00603653 	1.12148e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203338 	-0.00454557 	1.65604e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1039 	-0.00235962 	3.67979e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0425989 	-0.00165723 	-9.57542e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.148834 	-0.00128977 	2.50433e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.259395 	-0.00155682 	-2.64371e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.344453 	-0.00190577 	-1.2189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.42311 	-0.00228199 	8.29099e-23
