1.22 	3.45254e-18 	-6.98323e-18 	-0.139124 	0.00215067 	-8.31502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264499 	-0.00334926 	-3.84319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310405 	-0.00485798 	-2.4115e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462553 	0.00215742 	-1.93686e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462228 	0.0130079 	2.68493e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441996 	0.0163846 	2.50207e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286032 	0.0108641 	4.15781e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.209961 	0.0011606 	1.20816e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0698735 	-0.00876015 	-4.88539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0226808 	-0.0145205 	-1.0787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.13347 	-0.0166903 	1.05549e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.215613 	-0.0150021 	-9.6593e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.298289 	-0.0116459 	1.04014e-22
