1.275 	2.15223e-18 	-2.76991e-20 	-0.0770786 	0.373667 	-4.26317e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.251599 	-0.0351397 	5.89868e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760614 	-0.448637 	-2.66534e-21
2.925 	2.15223e-18 	2.78958e-18 	0.433462 	-0.646449 	-1.18365e-22
3.475 	2.15223e-18 	4.53849e-18 	0.564748 	-0.397842 	-1.63534e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858384 	0.135999 	-2.01183e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977305 	0.440436 	1.51341e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865119 	0.645789 	-1.10098e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933252 	0.379957 	-1.30279e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01807 	0.0600173 	-6.05742e-22
