1.275 	2.15223e-18 	-2.76991e-20 	-0.248265 	0.00998209 	-3.28432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528353 	0.00308254 	5.19987e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378324 	-0.0041277 	-2.07957e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.331676 	-0.00659963 	3.15157e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0756425 	-0.00766492 	-2.29303e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0558316 	-0.00618101 	9.06532e-23
4.575 	2.15223e-18 	6.30203e-18 	0.251054 	-0.00564721 	-3.29381e-22
5.125 	2.15223e-18 	6.31666e-18 	0.39267 	-0.00425992 	5.3725e-22
5.675 	2.15223e-18 	6.33144e-18 	0.516705 	-0.0032179 	1.09861e-22
6.225 	2.15223e-18 	4.61166e-18 	0.60533 	-0.00234356 	2.40462e-22
