1.275 	2.15223e-18 	-2.76991e-20 	-0.398748 	0.00306339 	-3.65352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308446 	-0.00924209 	2.75987e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0825986 	-0.01112 	-6.52821e-22
2.925 	2.15223e-18 	2.78958e-18 	0.294133 	-0.008326 	-1.40739e-22
3.475 	2.15223e-18 	4.53849e-18 	0.529249 	-0.00688875 	2.84995e-22
4.025 	2.15223e-18 	6.28755e-18 	0.682809 	-0.0047185 	4.88338e-23
4.575 	2.15223e-18 	6.30203e-18 	0.794177 	-0.00316749 	-4.3961e-22
5.125 	2.15223e-18 	6.31666e-18 	0.866538 	-0.00207645 	3.59197e-22
5.675 	2.15223e-18 	6.33144e-18 	0.915362 	-0.00134115 	5.52461e-23
6.225 	2.15223e-18 	4.61166e-18 	0.946568 	-0.000831531 	1.01476e-22
