1.275 	2.15223e-18 	-2.76991e-20 	-0.00109027 	0.215152 	-4.60656e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325378 	-0.250985 	6.5754e-21
2.375 	2.15223e-18 	1.38775e-18 	0.487431 	-0.620819 	-2.30232e-21
2.925 	2.15223e-18 	2.78958e-18 	0.212744 	-0.546007 	-3.42475e-22
3.475 	2.15223e-18 	4.53849e-18 	0.772848 	0.0754443 	-7.92762e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892714 	0.434967 	-1.08289e-22
4.575 	2.15223e-18 	6.30203e-18 	0.860807 	0.583541 	9.9896e-22
5.125 	2.15223e-18 	6.31666e-18 	0.882603 	0.514551 	-8.23793e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01111 	0.0478011 	-3.17416e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0522 	-0.213942 	-7.4906e-22
