1.22 	3.45254e-18 	-6.98323e-18 	-0.156691 	0.00657938 	-8.69143e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28715 	0.00812932 	-3.38215e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.382835 	0.0090108 	-2.68663e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52006 	-0.000770899 	-5.61683e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44599 	-0.0114505 	2.5218e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39555 	-0.0138307 	2.16909e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223424 	-0.0110617 	3.29161e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129848 	-0.00528337 	7.87885e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.014906 	-0.000843837 	-2.41208e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.118188 	0.00205246 	1.49771e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.229222 	0.00293353 	-3.67607e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.314006 	0.00249694 	-1.9859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.394294 	0.00130908 	1.42731e-22
