1.275 	2.15223e-18 	-2.76991e-20 	-0.148486 	0.00421976 	-2.72398e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30858 	0.00245619 	3.84702e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443464 	0.00320041 	-2.00863e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481849 	0.00217778 	1.86871e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300523 	0.00136504 	-8.66959e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244881 	-0.0015423 	-6.70893e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0790787 	-0.00608208 	9.17592e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00925656 	-0.00799176 	-4.60893e-22
5.675 	2.15223e-18 	6.33144e-18 	0.137192 	-0.00851395 	-2.37427e-23
6.225 	2.15223e-18 	4.61166e-18 	0.233311 	-0.00662841 	4.96265e-23
