1.22 	3.45254e-18 	-6.98323e-18 	-0.10917 	-0.013867 	-3.56954e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.271958 	-0.0141373 	-1.03669e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624938 	-0.00839782 	1.74023e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.769563 	-0.00444996 	1.79191e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86993 	-0.00243362 	-1.24637e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916329 	-0.00129059 	-1.22453e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944594 	-0.000735234 	-1.92988e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.960843 	-0.000444395 	-6.32975e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97138 	-0.00028427 	3.22341e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978372 	-0.000191458 	1.49235e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98328 	-0.000134838 	-5.9731e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986844 	-9.81102e-05 	-1.47005e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989509 	-7.38939e-05 	6.72567e-24
