1.275 	2.15223e-18 	-2.76991e-20 	-0.0944828 	-0.41386 	-4.12659e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297431 	-0.374881 	4.66097e-21
2.375 	2.15223e-18 	1.38775e-18 	0.597336 	0.121997 	-1.98687e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810191 	0.494293 	1.69696e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66378 	0.630841 	-2.06825e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707538 	0.362714 	4.13691e-23
4.575 	2.15223e-18 	6.30203e-18 	0.973185 	-0.0516804 	1.56121e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01029 	-0.45213 	-1.70325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945643 	-0.564204 	-1.74971e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935754 	-0.412562 	-3.84539e-22
