1.275 	2.15223e-18 	-2.76991e-20 	-0.152898 	0.00710296 	-2.83133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370878 	0.00631477 	4.27365e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45945 	0.000772309 	-2.12897e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47659 	-0.00690852 	1.7913e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.251733 	-0.00749005 	-7.02868e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.193139 	-0.00428074 	-2.76299e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00906097 	-0.00321717 	5.91382e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0933627 	-0.00184984 	-1.27973e-22
5.675 	2.15223e-18 	6.33144e-18 	0.229744 	-0.00216605 	2.74863e-23
6.225 	2.15223e-18 	4.61166e-18 	0.332596 	-0.00229011 	1.42311e-22
