1.22 	3.45254e-18 	-6.98323e-18 	-0.0739733 	0.172715 	-5.7622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153574 	0.0738312 	-3.45659e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0492852 	-0.373305 	-1.57013e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.223362 	-0.589044 	-1.47474e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.263931 	-0.254063 	9.44498e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.485936 	0.234605 	1.27361e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.565729 	0.519213 	2.48765e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.389889 	0.659707 	7.92439e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.468781 	0.445326 	-5.04416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.630299 	-0.00454969 	-3.99185e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.768491 	-0.305841 	1.99201e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.764575 	-0.510787 	5.43932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.637731 	-0.611043 	-2.27963e-22
