1.22 	3.45254e-18 	-6.98323e-18 	0.119803 	0.0850257 	-8.49556e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196968 	0.618118 	-7.00873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0452389 	0.662933 	-1.13203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579016 	0.0749355 	3.35125e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855984 	-0.410927 	1.11393e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870161 	-0.616251 	8.20353e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77763 	-0.690628 	1.37393e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865636 	-0.353606 	5.71669e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984675 	0.0526404 	-6.18367e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06798 	0.318017 	-4.013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989653 	0.573391 	1.65751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952754 	0.551339 	3.35742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999523 	0.385933 	-2.44404e-22
