1.275 	2.15223e-18 	-2.76991e-20 	-0.0597891 	-0.287997 	-4.40786e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.278325 	0.145516 	6.23666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.61665 	0.564723 	-2.44308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.190232 	0.618843 	-2.62771e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703915 	0.0959631 	-5.73618e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933185 	-0.326798 	-1.76326e-22
4.575 	2.15223e-18 	6.30203e-18 	0.931234 	-0.571638 	1.28211e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87206 	-0.598106 	-9.39374e-22
5.675 	2.15223e-18 	6.33144e-18 	0.982982 	-0.176766 	-2.71751e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05697 	0.0826473 	-7.76586e-22
