1.275 	2.15223e-18 	-2.76991e-20 	-0.145011 	0.00394784 	-2.63173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272399 	0.00544825 	3.5728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398585 	0.0116052 	-1.83178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473776 	0.00703131 	1.90511e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34128 	-0.00332819 	-1.03136e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286445 	-0.0124138 	-8.45824e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132565 	-0.0168013 	1.16752e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0551032 	-0.0133353 	-7.18119e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0634321 	-0.00732927 	-6.81539e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151607 	0.000226659 	-4.13843e-23
