1.22 	3.45254e-18 	-6.98323e-18 	-0.102818 	0.0615895 	-4.78389e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216821 	0.148135 	-2.20467e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.20374 	0.0886745 	-1.48424e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.156384 	-0.219053 	-2.29746e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.150878 	-0.4981 	1.22139e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.169684 	-0.425046 	1.27706e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.141933 	-0.0665621 	3.14434e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.255088 	0.256352 	1.3776e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.28975 	0.454178 	-7.74035e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.159893 	0.55195 	-3.75929e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.151002 	0.454379 	1.86453e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.323084 	0.159347 	6.60984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.463719 	-0.128177 	-4.17954e-22
