1.275 	2.15223e-18 	-2.76991e-20 	-0.130277 	0.0262712 	-2.55284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265843 	0.0538723 	3.52686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28101 	0.0126192 	-1.61449e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.407115 	-0.123752 	1.65362e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384533 	-0.20821 	-1.31425e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304948 	-0.11042 	-1.05681e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0832839 	0.053529 	1.70925e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.038308 	0.175151 	-1.24663e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0172762 	0.230599 	-1.57635e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0827102 	0.165392 	-2.4894e-22
