1.275 	2.15223e-18 	-2.76991e-20 	-0.0969504 	0.434346 	-4.14617e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.186817 	0.0731596 	5.42406e-21
2.375 	2.15223e-18 	1.38775e-18 	0.746106 	-0.380375 	-2.69925e-21
2.925 	2.15223e-18 	2.78958e-18 	0.63776 	-0.614727 	-4.94405e-23
3.475 	2.15223e-18 	4.53849e-18 	0.54524 	-0.546168 	-1.5911e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793354 	-0.00267968 	-1.29325e-22
4.575 	2.15223e-18 	6.30203e-18 	0.982474 	0.338347 	1.62274e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894737 	0.613092 	-1.31756e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910487 	0.506688 	-1.09189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982617 	0.146297 	-5.3114e-22
