1.22 	3.45254e-18 	-6.98323e-18 	-0.24618 	0.00878189 	-5.28773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.517747 	0.00507521 	-3.21238e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512018 	-0.00132986 	-1.71124e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482328 	-0.00656581 	-3.24125e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.21401 	-0.0078994 	6.12364e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0825804 	-0.00631987 	2.38115e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.132625 	-0.00598155 	-8.69471e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.279578 	-0.0046028 	-2.74917e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.422538 	-0.00369919 	2.07897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.524054 	-0.00278679 	1.34338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.606627 	-0.00222714 	-6.06163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.669958 	-0.00185241 	-1.70427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.722422 	-0.00160426 	8.52894e-23
