1.275 	2.15223e-18 	-2.76991e-20 	-0.0859653 	-0.443262 	-4.048e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.128182 	-0.163808 	4.94025e-21
2.375 	2.15223e-18 	1.38775e-18 	0.678015 	0.343106 	-2.7144e-21
2.925 	2.15223e-18 	2.78958e-18 	0.516762 	0.631523 	-3.23708e-23
3.475 	2.15223e-18 	4.53849e-18 	0.479228 	0.550088 	-3.06582e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791765 	-0.0233132 	-1.88027e-22
4.575 	2.15223e-18 	6.30203e-18 	0.95449 	-0.416983 	1.853e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862913 	-0.652701 	-1.32901e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895292 	-0.459408 	-1.62596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985186 	-0.100936 	-7.72042e-22
