1.275 	2.15223e-18 	-2.76991e-20 	-0.0745299 	0.16947 	-4.35818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330617 	0.543742 	5.07187e-21
2.375 	2.15223e-18 	1.38775e-18 	0.320053 	0.311839 	-1.47409e-21
2.925 	2.15223e-18 	2.78958e-18 	0.759402 	-0.264961 	1.88483e-22
3.475 	2.15223e-18 	4.53849e-18 	0.876852 	-0.557139 	-6.19017e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73764 	-0.565755 	8.6531e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863791 	-0.344621 	9.63967e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00583 	0.104562 	-1.69801e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02417 	0.444743 	-3.56255e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93644 	0.477989 	-4.60749e-22
