1.275 	2.15223e-18 	-2.76991e-20 	-0.13975 	0.00308372 	-2.55571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263458 	0.00822016 	3.44184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344272 	0.0257577 	-1.65807e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462264 	0.0229072 	1.92016e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371738 	-0.00506255 	-1.18673e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326229 	-0.0332651 	-9.7528e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166209 	-0.0430843 	1.34894e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103299 	-0.0333079 	-8.82979e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017921 	-0.0126353 	-9.7382e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0988087 	0.0120734 	-9.78793e-23
