1.22 	3.45254e-18 	-6.98323e-18 	-0.123715 	0.00505707 	-4.18322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23872 	-0.0115991 	-2.08469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259745 	-0.0543667 	-1.17814e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329624 	-0.0808755 	6.9408e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34321 	-0.0440052 	1.23453e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388376 	0.0549597 	1.37528e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346359 	0.140778 	2.86079e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317314 	0.150819 	1.07413e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202833 	0.0984188 	-5.92289e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113399 	0.018635 	-2.7465e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00819672 	-0.0516533 	1.02081e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0587864 	-0.0991135 	2.06725e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117127 	-0.121043 	-5.26919e-23
