1.22 	3.45254e-18 	-6.98323e-18 	-0.138152 	0.00356688 	-4.50009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263788 	0.000176529 	-2.09791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.306998 	-0.00085948 	-1.30425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.458387 	0.000963188 	-9.67819e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461704 	0.0042484 	1.46315e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44374 	0.00550125 	1.36905e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289581 	0.00373983 	2.28333e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.215178 	9.42615e-05 	6.6777e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0756612 	-0.00450664 	-2.72005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.016541 	-0.00734517 	-6.19843e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.127921 	-0.0088615 	7.0957e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.210536 	-0.00843536 	-4.94749e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.293805 	-0.0071681 	5.54475e-23
