1.22 	3.45254e-18 	-6.98323e-18 	0.0830899 	-0.321993 	-1.4647e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.253124 	-0.670659 	-1.14919e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.376088 	-0.316892 	-1.952e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7137 	0.315486 	-6.1522e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817103 	0.588836 	1.68017e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716617 	0.672875 	1.05262e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76841 	0.473433 	2.05148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932554 	0.0027187 	1.4794e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0203 	-0.313246 	-1.12859e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01296 	-0.477969 	-5.68751e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923053 	-0.617155 	2.34123e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969304 	-0.410467 	5.75576e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01382 	-0.139712 	-5.36945e-22
