1.22 	3.45254e-18 	-6.98323e-18 	0.0842145 	0.218666 	-8.04279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0734407 	0.685416 	-6.6995e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.243557 	0.479246 	-1.0754e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.6893 	-0.203062 	-2.58402e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864879 	-0.525288 	9.96769e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.788508 	-0.668443 	6.83458e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774035 	-0.602983 	1.20826e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904113 	-0.147859 	7.28504e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01349 	0.206387 	-6.43749e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05001 	0.42068 	-3.65351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946021 	0.62026 	1.43683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95843 	0.483076 	2.97839e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01475 	0.257484 	-2.55089e-22
