1.275 	2.15223e-18 	-2.76991e-20 	-0.135233 	-0.00545538 	-2.5188e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266569 	-0.00625049 	3.40975e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303608 	0.0381603 	-1.54564e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442177 	0.0885455 	1.62994e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380573 	0.0683387 	-1.32945e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313998 	-0.0221294 	-1.2674e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.151071 	-0.097278 	1.55647e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118857 	-0.123944 	-1.04939e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0046551 	-0.102124 	-1.21085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0817702 	-0.0323581 	-1.55677e-22
