1.22 	3.45254e-18 	-6.98323e-18 	-0.292706 	0.00919439 	-5.71434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.568558 	0.00286836 	-4.19756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47545 	-0.00365229 	-1.59378e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.410297 	-0.00659152 	-1.98548e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.12904 	-0.00745878 	4.03402e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0260418 	-0.00606383 	1.22737e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.238349 	-0.0056874 	-4.20538e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.384399 	-0.00442778 	-3.42376e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.511829 	-0.00350246 	2.22272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.600656 	-0.0027001 	1.28978e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.671515 	-0.00221925 	-5.60777e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.727336 	-0.00187814 	-1.50992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.774044 	-0.00161178 	7.31869e-23
