1.275 	2.15223e-18 	-2.76991e-20 	-0.195247 	0.0077603 	-3.07706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.477266 	0.00478973 	4.95672e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425042 	0.000210299 	-2.15801e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413869 	-0.00402357 	9.96607e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.156779 	-0.0064172 	-4.47416e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0666429 	-0.00607328 	4.69327e-23
4.575 	2.15223e-18 	6.30203e-18 	0.129651 	-0.00680345 	3.77748e-23
5.125 	2.15223e-18 	6.31666e-18 	0.260674 	-0.00551398 	3.31268e-22
5.675 	2.15223e-18 	6.33144e-18 	0.397085 	-0.00441084 	9.07982e-23
6.225 	2.15223e-18 	4.61166e-18 	0.498645 	-0.00311295 	2.29638e-22
