1.275 	2.15223e-18 	-2.76991e-20 	-0.0684209 	-0.356165 	-4.28567e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294266 	0.0765279 	5.87792e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706752 	0.510411 	-2.56416e-21
2.925 	2.15223e-18 	2.78958e-18 	0.242804 	0.660618 	-1.73912e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652842 	0.249557 	-4.18043e-22
4.025 	2.15223e-18 	6.28755e-18 	0.926016 	-0.25975 	-2.34937e-22
4.575 	2.15223e-18 	6.30203e-18 	0.94628 	-0.558313 	1.51899e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870517 	-0.627426 	-1.07648e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969858 	-0.251269 	-2.56804e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05155 	0.0404578 	-8.33973e-22
