1.275 	2.15223e-18 	-2.76991e-20 	-0.229091 	-0.00839889 	-2.9764e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0691336 	-0.0144156 	1.94413e-22
2.375 	2.15223e-18 	1.38775e-18 	0.485689 	-0.0106357 	3.90183e-23
2.925 	2.15223e-18 	2.78958e-18 	0.681414 	-0.00622703 	-1.18774e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827341 	-0.00363701 	1.38563e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898893 	-0.00191965 	1.40699e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939045 	-0.00103362 	-2.07122e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960951 	-0.000575872 	1.57249e-22
5.675 	2.15223e-18 	6.33144e-18 	0.973781 	-0.000336095 	2.29218e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981547 	-0.000205614 	4.20904e-23
