1.22 	3.45254e-18 	-6.98323e-18 	0.095314 	-0.0182629 	-3.27172e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.467201 	-0.0119278 	1.33287e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.733857 	-0.00619413 	3.1306e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.839147 	-0.00308355 	1.8732e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.905494 	-0.00162524 	-1.61953e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.937217 	-0.000878714 	-1.49569e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.956763 	-0.00051727 	-2.33116e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968626 	-0.000327983 	-7.40532e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976569 	-0.000212235 	3.6957e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982034 	-0.000151305 	1.67024e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985966 	-0.00010445 	-6.56983e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988883 	-7.96395e-05 	-1.58359e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991088 	-5.90503e-05 	7.04203e-24
