1.275 	2.15223e-18 	-2.76991e-20 	-0.10711 	0.00430349 	-2.93274e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246543 	0.197761 	3.98336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.180728 	0.295337 	-1.85783e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0153851 	-0.0158761 	2.11661e-22
3.475 	2.15223e-18 	4.53849e-18 	0.143314 	-0.393267 	-1.44846e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.103765 	-0.549489 	-6.5524e-23
4.575 	2.15223e-18 	6.30203e-18 	0.184767 	-0.317899 	1.74222e-21
5.125 	2.15223e-18 	6.31666e-18 	0.435423 	0.0996435 	-2.05848e-21
5.675 	2.15223e-18 	6.33144e-18 	0.567709 	0.364752 	-3.90815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.445541 	0.490932 	-5.8337e-22
