1.22 	3.45254e-18 	-6.98323e-18 	-0.474615 	0.00634402 	-7.67516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.472587 	-0.00671966 	-6.61885e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.105939 	-0.0106002 	-5.21587e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.105508 	-0.0085723 	1.6501e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.358962 	-0.00763215 	-2.3365e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.529289 	-0.00562321 	-3.36603e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.667449 	-0.00414099 	-6.61313e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.762419 	-0.00296272 	-2.59377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.834444 	-0.00214337 	1.43769e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.886168 	-0.00150247 	7.03785e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.92266 	-0.0010161 	-2.8405e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.947187 	-0.000664962 	-7.02774e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.963389 	-0.000428104 	3.20786e-23
