1.22 	3.45254e-18 	-6.98323e-18 	0.0793149 	-0.180787 	-1.50492e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390342 	0.345115 	-1.28692e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.469891 	0.70237 	-2.60057e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283814 	0.63345 	1.11549e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.714812 	0.0154478 	1.53794e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909085 	-0.391876 	1.84194e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905878 	-0.593688 	3.35506e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827779 	-0.664138 	1.0268e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.883024 	-0.351834 	-7.00693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997209 	-0.0225735 	-6.2578e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04723 	0.264356 	3.33723e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01127 	0.496627 	9.16906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953067 	0.513017 	-3.61097e-22
