1.275 	2.15223e-18 	-2.76991e-20 	-0.147258 	0.00604925 	-2.68148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288373 	0.00463389 	3.70749e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425849 	-0.000801055 	-1.93585e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478974 	-0.00807614 	1.87435e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320756 	-0.00590018 	-9.36729e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26524 	0.000100522 	-7.56454e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.106913 	0.0029812 	1.03867e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0230926 	0.0029928 	-5.92748e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100602 	-0.000168007 	-4.70677e-23
6.225 	2.15223e-18 	4.61166e-18 	0.193486 	-0.00332169 	2.59472e-24
