1.22 	3.45254e-18 	-6.98323e-18 	-0.084977 	0.15431 	-5.61685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.179768 	0.366347 	-2.95123e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.15285 	0.0582872 	-1.64817e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.305451 	-0.415236 	-6.03298e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.167855 	-0.658782 	9.65232e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.245735 	-0.45698 	7.68871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.57594 	0.0638126 	2.23875e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.711372 	0.396786 	1.03548e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.631724 	0.612489 	-5.38906e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.54561 	0.596323 	-2.50224e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.633268 	0.276734 	1.4208e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.769623 	-0.103902 	5.44695e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84442 	-0.362652 	-3.32281e-22
