1.275 	2.15223e-18 	-2.76991e-20 	-0.10675 	0.0718562 	-2.96346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240433 	0.198742 	4.20941e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131558 	0.0634906 	-1.99391e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0780449 	-0.309631 	2.01481e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.184621 	-0.530131 	-1.19015e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0551492 	-0.276514 	-9.37221e-23
4.575 	2.15223e-18 	6.30203e-18 	0.373907 	0.14944 	2.623e-21
5.125 	2.15223e-18 	6.31666e-18 	0.448775 	0.380518 	-2.05122e-21
5.675 	2.15223e-18 	6.33144e-18 	0.313034 	0.529432 	-2.83862e-22
6.225 	2.15223e-18 	4.61166e-18 	0.313141 	0.393013 	-4.93487e-22
