1.275 	2.15223e-18 	-2.76991e-20 	-0.147841 	0.00522912 	-2.69774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295427 	0.00237041 	3.7572e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433374 	-0.00139047 	-1.96464e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480514 	-0.003787 	1.86512e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313246 	-0.000129608 	-9.09153e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257643 	0.00259567 	-7.3076e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0965864 	0.00131172 	9.94982e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0109472 	-0.00152008 	-5.45717e-22
5.675 	2.15223e-18 	6.33144e-18 	0.114422 	-0.00525869 	-3.86119e-23
6.225 	2.15223e-18 	4.61166e-18 	0.20842 	-0.0070122 	2.03932e-23
