1.22 	3.45254e-18 	-6.98323e-18 	-0.125201 	-0.00224484 	-7.86686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249889 	-0.00626023 	-4.01039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267915 	0.00577032 	-2.21887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369884 	0.0342028 	1.78082e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422207 	0.0539995 	2.58035e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444696 	0.0349702 	2.69771e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334444 	-0.00418964 	5.04426e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276466 	-0.036699 	1.70413e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157622 	-0.0557699 	-8.02698e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.082814 	-0.0545205 	-2.84994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0208667 	-0.040101 	8.32854e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0998125 	-0.0203913 	8.26348e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.187344 	-0.000636936 	3.00159e-23
