1.22 	3.45254e-18 	-6.98323e-18 	0.161654 	-0.0890214 	-1.62183e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.236181 	-0.597773 	-1.34092e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0472055 	-0.676037 	-2.04727e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.546798 	-0.1471 	1.31597e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.834167 	0.395082 	2.04819e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.846042 	0.598425 	1.42974e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768734 	0.665756 	2.3955e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854541 	0.400457 	9.0895e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964075 	-0.0437239 	-1.03915e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05271 	-0.276523 	-6.50599e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00279 	-0.510818 	2.88139e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950787 	-0.57312 	6.18925e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972309 	-0.384877 	-3.97626e-22
