1.275 	2.15223e-18 	-2.76991e-20 	-0.149398 	0.00554753 	-2.7694e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334356 	0.00680913 	4.02452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454548 	0.00615884 	-2.07329e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481502 	-0.00197323 	1.87412e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279299 	-0.00698199 	-7.94614e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.22372 	-0.00771774 	-5.17302e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0493779 	-0.00816224 	7.76038e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0449229 	-0.00556791 	-3.09785e-22
5.675 	2.15223e-18 	6.33144e-18 	0.177263 	-0.00358554 	2.50519e-25
6.225 	2.15223e-18 	4.61166e-18 	0.27705 	-0.00157637 	9.43793e-23
