1.22 	3.45254e-18 	-6.98323e-18 	0.0169327 	0.516012 	-6.79426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202239 	0.505222 	-3.86647e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576302 	-0.123157 	-1.61302e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.785589 	-0.5093 	-2.23706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.739131 	-0.680454 	7.23273e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687342 	-0.601687 	5.0655e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.839738 	-0.195153 	1.5065e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999222 	0.250601 	1.03766e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0096 	0.467616 	-5.90334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935368 	0.590112 	-2.73514e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938969 	0.550518 	1.15634e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0173 	0.180964 	4.28148e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05122 	-0.0562018 	-3.18484e-22
