1.22 	3.45254e-18 	-6.98323e-18 	-0.212585 	0.00771276 	-5.02863e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.455289 	0.00665741 	-2.37409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523838 	0.00219188 	-1.75642e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527943 	-0.004907 	-4.14644e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.286958 	-0.00772587 	8.10741e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.175928 	-0.00690062 	4.79844e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0339317 	-0.00691304 	3.16407e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.174861 	-0.00537865 	-1.59548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.326032 	-0.00431657 	1.66228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.4357 	-0.00313254 	1.26235e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.529476 	-0.00235946 	-5.99393e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.60163 	-0.00182102 	-1.78391e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662525 	-0.00150489 	9.50277e-23
