1.275 	2.15223e-18 	-2.76991e-20 	-0.18347 	0.00709643 	-3.02313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459092 	0.00431428 	4.84803e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435953 	0.000443463 	-2.16576e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431158 	-0.00325493 	1.19057e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.175895 	-0.00519967 	-4.9615e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0950104 	-0.00506748 	3.30904e-23
4.575 	2.15223e-18 	6.30203e-18 	0.100062 	-0.00641872 	1.46482e-22
5.125 	2.15223e-18 	6.31666e-18 	0.225942 	-0.00564649 	2.54371e-22
5.675 	2.15223e-18 	6.33144e-18 	0.363818 	-0.00488956 	8.14279e-23
6.225 	2.15223e-18 	4.61166e-18 	0.466835 	-0.00364153 	2.19341e-22
