1.275 	2.15223e-18 	-2.76991e-20 	-0.0134804 	-0.12067 	-4.63908e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.218026 	0.338906 	6.07609e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0687531 	0.641483 	-2.06231e-21
2.925 	2.15223e-18 	2.78958e-18 	0.446013 	0.338751 	-4.38055e-22
3.475 	2.15223e-18 	4.53849e-18 	0.871722 	-0.282988 	-1.09988e-21
4.025 	2.15223e-18 	6.28755e-18 	0.909995 	-0.51042 	-7.81747e-24
4.575 	2.15223e-18 	6.30203e-18 	0.851573 	-0.623405 	1.0054e-21
5.125 	2.15223e-18 	6.31666e-18 	0.93034 	-0.344877 	-1.0746e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03911 	0.115775 	-4.26525e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05075 	0.301133 	-7.66862e-22
