1.275 	2.15223e-18 	-2.76991e-20 	-0.0831007 	0.096085 	-3.46118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25186 	0.416903 	4.62309e-21
2.375 	2.15223e-18 	1.38775e-18 	0.151773 	0.211322 	-1.89591e-21
2.925 	2.15223e-18 	2.78958e-18 	0.487244 	-0.261127 	4.09642e-22
3.475 	2.15223e-18 	4.53849e-18 	0.516472 	-0.589817 	-8.17476e-22
4.025 	2.15223e-18 	6.28755e-18 	0.307091 	-0.556211 	9.43307e-23
4.575 	2.15223e-18 	6.30203e-18 	0.699345 	-0.0632119 	1.67432e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855097 	0.373922 	-2.00168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.710057 	0.630609 	-2.85895e-22
6.225 	2.15223e-18 	4.61166e-18 	0.698915 	0.488539 	-3.99167e-22
