1.22 	3.45254e-18 	-6.98323e-18 	0.0390766 	0.5045 	-6.82145e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257615 	0.538922 	-4.09975e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.553113 	-0.0703088 	-1.55396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.780693 	-0.481419 	-2.47437e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769495 	-0.672515 	7.89222e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695351 	-0.637867 	5.45716e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.839952 	-0.226746 	1.53904e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991255 	0.229533 	1.07171e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0208 	0.457884 	-6.3053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93545 	0.624539 	-3.00044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944385 	0.543195 	1.24384e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02184 	0.179736 	4.73957e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06446 	-0.0612209 	-3.47545e-22
