1.275 	2.15223e-18 	-2.76991e-20 	-0.196067 	0.00781062 	-3.08064e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.4784 	0.00480461 	4.96323e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424286 	0.000161001 	-2.15727e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.412665 	-0.00409042 	9.83875e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.155504 	-0.00648641 	-4.44109e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0647047 	-0.00611451 	4.784e-23
4.575 	2.15223e-18 	6.30203e-18 	0.131651 	-0.00680182 	3.06092e-23
5.125 	2.15223e-18 	6.31666e-18 	0.262983 	-0.00548944 	3.36055e-22
5.675 	2.15223e-18 	6.33144e-18 	0.399272 	-0.0043758 	9.13487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.500708 	-0.00308287 	2.30198e-22
