1.22 	3.45254e-18 	-6.98323e-18 	-0.313645 	-0.00701128 	-1.01208e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00891825 	-0.0147384 	-5.7304e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.414202 	-0.0110942 	2.00223e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.611562 	-0.00667092 	4.81249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776156 	-0.00418557 	-3.4891e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.858873 	-0.00235248 	-3.59895e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911453 	-0.00135596 	-5.76526e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.940791 	-0.000792024 	-1.94599e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959046 	-0.000474985 	9.97104e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.970341 	-0.000297664 	4.66479e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977791 	-0.000194025 	-1.87627e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982915 	-0.000132166 	-4.65065e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986602 	-9.52564e-05 	2.14809e-23
