1.22 	3.45254e-18 	-6.98323e-18 	-0.17934 	0.00508074 	-4.8703e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.345323 	0.00363477 	-1.68608e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47483 	0.00294569 	-1.65097e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552697 	-0.000408823 	-4.26591e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391625 	-0.0020522 	1.14721e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310674 	-0.00278822 	8.94216e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.122015 	-0.00436717 	1.1374e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.002746 	-0.00482414 	1.44399e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.149207 	-0.00541485 	2.75313e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.261988 	-0.00498407 	7.85873e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.368752 	-0.00440735 	-4.5582e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.451101 	-0.00360853 	-1.58885e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.523128 	-0.00286459 	9.47904e-23
