1.275 	2.15223e-18 	-2.76991e-20 	-0.0853827 	0.367086 	-4.07446e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392642 	0.44092 	4.69586e-21
2.375 	2.15223e-18 	1.38775e-18 	0.556863 	-0.0231389 	-1.85776e-21
2.925 	2.15223e-18 	2.78958e-18 	0.848169 	-0.440935 	2.06656e-22
3.475 	2.15223e-18 	4.53849e-18 	0.774793 	-0.620553 	-3.15964e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725279 	-0.474626 	5.04146e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947915 	-0.0803692 	1.49216e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01254 	0.372347 	-1.89181e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964589 	0.545405 	-2.19913e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93238 	0.470877 	-3.93264e-22
