1.22 	3.45254e-18 	-6.98323e-18 	-0.119867 	0.0284766 	-8.11592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237635 	0.0209222 	-4.1812e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253816 	-0.0846566 	-2.29035e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314486 	-0.229958 	1.5645e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291885 	-0.244648 	2.36304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.244059 	-0.0471942 	2.71522e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.143795 	0.196383 	5.77018e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.159945 	0.340413 	2.05273e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.153254 	0.357686 	-1.15017e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0529087 	0.22895 	-6.25049e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.118304 	0.0463203 	2.86817e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.241372 	-0.104992 	7.78148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.316637 	-0.205554 	-3.00025e-22
