1.275 	2.15223e-18 	-2.76991e-20 	0.00207635 	0.292594 	-4.20038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431133 	0.527763 	4.67022e-21
2.375 	2.15223e-18 	1.38775e-18 	0.486528 	0.134861 	-1.58959e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843309 	-0.369217 	2.48825e-22
3.475 	2.15223e-18 	4.53849e-18 	0.839247 	-0.617156 	-5.27172e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724797 	-0.55245 	6.89383e-23
4.575 	2.15223e-18 	6.30203e-18 	0.910394 	-0.166113 	1.46795e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993915 	0.319501 	-1.99874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9517 	0.55148 	-2.72285e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906891 	0.518986 	-4.54723e-22
